Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
11:11:16,72650230.545,1955076.714,0.0,3614697567310.1,8982096526921.5,581828878011000.2,564617913876406.5,593653993197947.8,450418919991064.0,187705588469154.66,422450281474255.0,41694283358878.25,104484113555.667,8925580800.0,16532017.304,0.0,8213075.667,1167055.0,6822383.143,0.0,65961986.5,38361.667,87815707.857
11:21:16,72732567.0,1963648.0,0.0,3629819774442.7,9019673857733.5,582098468261294.6,564642025311528.0,594095245005014.0,450419855340747.4,187706269341833.97,422453910038538.5,41787979530722.49,104511993069.667,8926333952.0,16568627.087,0.0,8244802.0,1167055.0,6850902.143,0.0,65961986.5,38361.667,87922818.905
11:31:16,72833519.182,1972219.286,0.0,3644556888914.5,9056294175584.5,582368221031970.2,564665697261367.0,594536257781981.0,450420765769919.4,187707080601392.34,422457446304968.5,41880454535407.51,104539842319.0,8927607552.0,16615350.478,0.0,8293751.667,1167055.0,6879911.857,0.0,65961986.5,38394.0,88079259.714
11:41:16,72906164.182,1980790.429,0.0,3659482501703.1,9093382988889.0,582637880157047.4,564689596034898.0,594978232405983.5,450421698378221.4,187707788578892.5,422461025944269.25,41973477337738.75,105911976191.333,8927987712.0,16661727.87,0.0,8327111.333,1167055.0,6907703.857,0.0,65961986.5,38394.0,88174606.571
11:51:16,72970245.0,1989361.857,0.0,3673775587322.6,9128899982609.25,582908322214417.1,564712760554720.0,595421697922038.2,450422595489980.06,187708666794368.16,422464457059331.75,42064485990879.25,105939785245.333,8929440256.0,16701023.043,0.0,8361078.0,1167055.0,6936062.714,0.0,65961986.5,38378.333,88272341.857
12:01:16,73035814.364,1997933.143,0.0,3687755270465.5,9163638182755.0,583179118462823.9,564735549543067.8,595865793235142.0,450423473376899.4,187709540364986.66,422467813357559.5,42154550159384.49,105967577501.333,8929933568.0,16742318.652,0.0,8393880.333,1167055.0,6963665.714,0.0,65961986.5,38330.333,88379965.286
12:11:16,73102870.727,2006504.286,0.0,3701682460966.9,9198245996028.25,583449847804051.4,564758280948672.0,596308432940867.0,450424350253456.4,187710497141660.5,422471164024254.25,42244396150243.51,107339638879.0,8931273728.0,16788455.087,0.0,8427883.667,1167055.0,6993184.714,0.0,65961986.5,38394.667,88481442.286
12:21:16,73172913.727,2015075.429,0.0,3716590786729.7,9235291768526.5,583719645176289.5,564782136654503.5,596750088887217.0,450425283389431.2,187711222319027.16,422474736385543.0,42337339818102.25,108711771901.0,8931725056.0,16825254.87,0.0,8459430.0,1167055.0,7022526.429,0.0,65961986.5,38394.667,88583453.381
12:31:16,37612297.545,789547.0,0.0,1542529465957.8,3833044301275.75,302339092128605.6,283488144686979.75,313965788027254.75,225248228744634.6,94311726632720.17,211397026251343.0,25299035820081.754,42900201240.333,8880539904.0,8733230.739,0.0,3543345.333,1167055.0,2813772.714,0.0,65961986.5,38375.333,43966392.905
12:31:17,73267167.455,2023646.714,0.0,3731407250195.9,9272109304868.25,583989541801901.5,564805879583546.2,597193328390611.0,450426210991771.0,187712023825186.84,422478289125533.25,42430033873429.51,108739629764.667,8933066752.0,16868538.391,0.0,8508175.0,1167055.0,7052175.0,0.0,65961986.5,38411.0,88740124.333
12:41:16,37682716.909,798118.143,0.0,1559914345347.3,3876243084523.75,302607006741564.75,283513640695603.75,314402443695243.75,225249013531213.0,94312109231403.17,211400524660963.25,25397190001202.0,42928113571.667,8880523264.0,8772949.261,0.0,3575289.0,1167055.0,2842021.857,0.0,65961986.5,38343.333,44070685.095
12:41:17,73324537.273,2032218.0,0.0,3746314031342.7,9309151207676.25,584259392240490.9,564829770137651.8,597637022963263.0,450427148246471.4,187712724164993.84,422481875281496.25,42523100310791.51,108767493000.0,8933467392.0,16907433.174,0.0,8541493.667,1167055.0,7082281.0,0.0,65961986.5,38427.0,88835075.762
12:51:16,37758714.818,806689.429,0.0,1577288224131.9,3919414514340.75,302874856483454.44,283539093539610.25,314838375857194.0,225249796295134.2,94312559717715.02,211403983748289.97,25494850914341.5,42956007199.667,8881782528.0,8819428.783,0.0,3607642.667,1167055.0,2869072.0,0.0,65961986.5,38359.667,44173575.381
12:51:17,73381176.0,2040789.143,0.0,3761252786177.9,9346272501843.5,584529125485128.1,564853691167539.2,598079475886726.0,450428087522226.0,187713495570290.5,422485467127056.5,42616275335109.25,110139642583.667,8934775808.0,16950543.783,0.0,8575592.333,1167055.0,7109973.857,0.0,65961986.5,38411.333,88930913.333
13:01:17,73440784.636,2049360.429,0.0,3776205854187.9,9383429446000.5,584798924328180.0,564877645906385.5,598521488146359.0,450429022402394.0,187714202366380.7,422489060118270.25,42709473456510.25,110167523706.0,8935380992.0,16987998.609,0.0,8608334.333,1167055.0,7134743.143,0.0,65961986.5,38411.0,89030829.762
13:11:17,73505603.727,2057931.857,0.0,3791182860320.1,9420645813500.75,585068554287819.4,564901592441280.2,598962798289218.2,450429948775606.0,187714979443460.16,422492653471338.25,42802720265904.25,110195391405.667,8936724992.0,17026962.87,0.0,8642639.0,1167055.0,7163861.857,0.0,65961986.5,38379.333,89125115.0
13:21:17,73575266.455,2066503.0,0.0,3805742277878.9,9456824576156.75,585338520451333.4,564925054489324.0,599405375681794.8,450430850788630.8,187715711467560.5,422496152956512.0,42894743403986.49,110223251213.0,8937166848.0,17070695.652,0.0,8673469.0,1167055.0,7194153.571,0.0,65961986.5,38381.333,89219897.048
13:31:17,73654616.455,2075074.286,0.0,3819874023944.2,9491940606451.75,585608664845678.9,564947990036201.5,599849445887803.5,450431726199737.4,187716562695452.16,422499548277770.25,42985305478510.25,111595349210.667,8938375168.0,17114281.913,0.0,8719774.667,1167055.0,7223267.429,0.0,65961986.5,38350.333,89364932.0
13:41:17,73711991.636,2083645.571,0.0,3834663162642.6,9528690191772.25,585878551976790.9,564971671930752.0,600292489760543.2,450432639446256.8,187717378302676.84,422503092324979.25,43077841169979.0,111623200374.333,8940231168.0,17160601.304,0.0,8754194.333,1167055.0,7249460.857,0.0,65961986.5,38366.667,89462286.476
13:51:17,73777561.818,2092216.857,0.0,3849455239416.1,9565447010109.0,586148521978938.5,564995361283295.0,600735016035461.0,450433554642894.2,187718114685876.7,422506641342237.5,43170443119484.75,111651065053.0,8940399616.0,17201105.0,0.0,8787505.667,1167055.0,7279128.286,0.0,65961986.5,38366.667,89556418.381
14:01:17,73844625.364,2100788.143,0.0,3864103898181.7,9601847578372.25,586418580673787.5,565019035500633.5,601176984969375.5,450434460486486.0,187718942245416.5,422510155589326.25,43262596690202.75,113023197671.667,8941714176.0,17249131.435,0.0,8821168.667,1167055.0,7309468.143,0.0,65961986.5,38399.0,89664060.095
14:11:17,73915406.364,2109359.429,0.0,3878699469298.9,9638116105053.25,586688707758980.5,565042666081599.0,601618327644494.2,450435361585586.2,187719714419988.16,422513652693210.75,43354580193508.0,113051058648.0,8942238464.0,17292319.565,0.0,8854736.333,1167055.0,7336586.571,0.0,65961986.5,38399.0,89769974.381
14:21:17,73985821.727,2117931.286,0.0,3893306468539.2,9674413151735.25,586958774271723.0,565066166666061.0,602060841998297.2,450436266187115.4,187720551925792.5,422517160665860.25,43446593594773.25,113078914159.333,8943508992.0,17336385.0,0.0,8886956.333,1167055.0,7364354.857,0.0,65961986.5,38367.333,89871217.524
14:31:17,38578720.818,892403.286,0.0,1750373766699.2,4349504976958.0,305554337939018.06,283793098981736.0,319214394865197.75,225257539131583.6,94316823911868.83,211438313029153.75,26468837247313.0,48611993673.667,8887136512.0,9235301.609,0.0,3936374.667,1167055.0,3146592.286,0.0,65961986.5,38376.333,45305918.238
14:31:18,74105396.636,2126502.571,0.0,3907624080495.0,9709990988923.5,587229108002253.1,565089345155617.2,602502712735083.8,450437163076933.8,187721354193367.5,422520601249303.75,43537696313048.75,113106754444.0,8943781376.0,17378916.913,0.0,8933896.0,1167055.0,7396130.571,0.0,65961986.5,38383.333,90028021.476
14:41:17,38647642.273,900974.429,0.0,1767656552458.8,4392450002971.75,305822369027969.75,283818430099891.25,319648860846910.5,225258286846062.6,94317295624647.5,211441695518480.0,26566167739692.754,48639876519.667,8850710272.0,9274108.304,0.0,3968401.333,1167055.0,3213375.571,0.0,65961986.5,38346.667,45404256.571
14:41:18,74164638.818,2135074.0,0.0,3922038191649.7,9745808664085.5,587499439984487.9,565112620997254.5,602945362172210.5,450438065563378.2,187722240254293.0,422524057634199.75,43629054333892.25,114478862495.0,8945208832.0,17422183.391,0.0,8967807.0,1167055.0,7423355.143,0.0,65961986.5,38415.667,90125749.667
14:51:18,74221271.364,2143645.286,0.0,3936501909919.3,9781749596751.5,587769738200611.1,565135984719378.0,603390378927521.2,450438973420759.0,187723032597707.5,422527529436112.25,43720573391181.25,114506700402.333,8945700352.0,17458568.609,0.0,9001026.667,1167055.0,7451882.429,0.0,65961986.5,38415.667,90219207.762
15:01:18,74290564.091,2152216.571,0.0,3950919940139.7,9817577007526.5,588039977471314.1,565159251080739.0,603833594554658.2,450439878069319.8,187723894639814.03,422530991163300.5,43811863092790.25,114534537262.667,8947131648.0,17507447.609,0.0,9034720.0,1167055.0,7481030.429,0.0,65961986.5,38400.0,90326290.952
15:11:18,74371780.0,2160787.857,0.0,3965279928966.1,9853260113186.0,588310446322219.4,565182442911122.5,604279477443885.5,450440779329644.2,187724702521490.84,422534439090915.94,43903075905948.25,114562376888.667,8947637248.0,17548295.696,0.0,9068538.333,1167055.0,7508068.429,0.0,65961986.5,38416.0,90439243.762
15:21:18,74446292.818,2169359.571,0.0,3979865264963.9,9889503338527.25,588580479939189.1,565205923824381.5,604723393111158.8,450441696498391.0,187725537755001.5,422537947540607.25,43995042240716.25,115934502511.667,8948687616.0,17584832.348,0.0,9099449.667,1167055.0,7536633.571,0.0,65961986.5,38398.0,90555460.905
15:31:18,74530126.455,2177930.857,0.0,3994024739163.9,9924688191441.5,588850890338874.4,565228879467592.2,605166923556814.2,450442587794678.4,187726358427783.5,422541355690212.25,44085722642929.75,115962337000.0,8949418496.0,17625135.174,0.0,9143905.0,1167055.0,7566726.143,0.0,65961986.5,38398.0,90709527.762
15:41:18,74595700.0,2186502.143,0.0,4008266502736.1,9960077650864.25,589120815983069.0,565251912951000.2,605612741991890.5,450443482026082.6,187727758475249.5,422544776557977.25,44176492286686.49,115990136529.333,8950704384.0,17667967.913,0.0,9177800.0,1167055.0,7597105.0,0.0,65961986.5,38382.333,90809990.81
15:51:18,74657544.273,2195073.429,0.0,4022440459092.1,9995298606791.0,589391509333675.4,565274894631860.0,606059312480075.5,450444369707192.2,187728591698201.97,422548184581551.0,44267186506412.25,117362227261.0,8951062272.0,17715680.435,0.0,9210953.667,1167055.0,7628524.429,0.0,65961986.5,38398.333,90908353.81
16:01:18,74732058.818,2203644.571,0.0,4036746501583.3,10030847758496.5,589661896462591.8,565298048933534.0,606504741313760.8,450445254451459.4,187729486199623.84,422551619107594.0,44358245401218.0,117390055086.333,8952340224.0,17762239.261,0.0,9244444.667,1167055.0,7658036.286,0.0,65961986.5,38414.667,91016950.143
16:11:18,74920959.818,2212215.857,0.0,4050985851126.7,10066231099811.75,589932299999189.5,565321134206463.5,606951143133532.0,450446136013935.4,187730299973462.34,422555043774996.75,44449188443082.75,118762156908.333,8952809728.0,17931005.87,0.0,9283479.667,1167055.0,7685242.286,0.0,65961986.5,38382.667,91224996.524
16:21:18,75006660.909,2220787.0,0.0,4063970933298.5,10098497789834.0,590203169274275.9,565342706131947.8,607395790815786.0,450446938831787.2,187731362993876.16,422558168232411.75,44536245116895.25,118789877432.667,8953936896.0,17967360.261,0.0,9317720.333,1167055.0,7713050.0,0.0,65961986.5,38415.0,91361921.905
16:31:18,43920877.545,995260.429,0.0,1920844133449.5,4773097045747.5,308786841443689.94,284056588258013.5,324481865625190.5,225265032147369.6,94327126213872.0,211471901375830.5,27531912106033.246,52977124303.0,8856150784.0,9898867.174,0.0,4337141.667,1167055.0,3524366.286,0.0,65961986.5,38348.333,51748981.857
16:31:19,75120288.182,2229358.286,0.0,4075644218143.3,10127504860639.25,590474716817435.4,565362732393284.2,607841287314951.2,450447664299383.0,187732513542313.5,422560985890489.25,44619332131447.75,120161773806.667,8954406144.0,18022359.652,0.0,9362235.667,1167055.0,7743246.429,0.0,65961986.5,38431.0,91526309.238
16:41:19,75188467.091,2237929.714,0.0,4085960101706.7,10153138833976.75,590745674130943.1,565381200746038.8,608285968078881.2,450448305056383.4,187733805705578.34,422563474836955.0,44698630390006.75,120189230804.667,8954647552.0,18056442.174,0.0,9393751.667,1167055.0,7769466.857,0.0,65961986.5,38399.0,91628772.905
16:51:19,75289434.909,2246501.0,0.0,4096954384771.7,10180458396928.0,591016435423641.8,565400287189627.8,608732388465768.2,450448947486802.6,187735165774308.7,422566025103099.5,44779571839271.51,120216744515.0,8955933184.0,18096475.435,0.0,9426492.667,1167055.0,7808600.0,0.0,65961986.5,38432.667,91753642.429
17:01:19,76431451.909,2255072.286,0.0,4107427370368.0,10206482683553.5,591287505521388.2,565418730426864.8,609178942030862.8,450449554512734.0,187736767826665.16,422568443624011.5,44858921474931.75,120244239221.333,8906231808.0,18152715.348,0.0,9454262.667,1167055.0,7893802.571,0.0,65961986.5,38383.333,93155992.0
17:11:19,77496851.636,2263644.143,0.0,4117893291353.3,10232489451282.5,591559055086850.1,565437339262769.0,609625926962397.5,450450195810111.4,187738133104459.16,422570952344101.0,44938675132447.75,121615989756.333,8906381568.0,18192787.696,0.0,9480954.0,1167055.0,7921849.714,0.0,65961986.5,38351.333,94433636.714
17:21:19,78515525.273,2272215.286,0.0,4128287362506.1,10258317761542.75,591830941132054.9,565455920219375.2,610073628000583.5,450450850359858.8,187739590079068.84,422573466008665.25,45018342552427.75,121643466821.667,8907761152.0,18232795.522,0.0,9506351.667,1167055.0,7951042.143,0.0,65961986.5,38367.667,95650362.81
17:31:19,79584742.909,2280786.571,0.0,4139740807534.3,10286778486158.0,592102213510934.1,565475752982377.5,610519602046979.2,450451575523827.2,187740811962897.34,422576233379406.0,45101159317655.0,121671041337.667,8907869952.0,18273103.565,0.0,9546709.667,1167055.0,7980480.714,0.0,65961986.5,38431.667,96912618.238
17:41:19,80644620.545,2289357.857,0.0,4153606672236.7,10321233911968.0,592372332806554.6,565498457837654.8,610963626608966.8,450452452032497.8,187741744635683.84,422579579966623.75,45191245059288.49,123043089448.333,8909081600.0,18313106.174,0.0,9575141.667,1167055.0,8009523.143,0.0,65961986.5,38432.0,98183698.429
17:51:19,81706782.727,2297929.143,0.0,4167901616908.9,10356755486019.25,592642142956209.1,565521694363768.5,611407581173545.0,450453368642462.0,187742531737287.16,422583055552807.75,45282722252520.0,123070886828.0,8909781504.0,18360119.696,0.0,9603148.667,1167055.0,8038726.571,0.0,65961986.5,38384.0,99437294.095
18:01:19,82013743.636,2306500.286,0.0,4182722275357.8,10393583442740.25,592911574849210.8,565545517608173.0,611851200669495.8,450454312802250.2,187743316275713.84,422586643058481.75,45375696155762.75,123098733354.0,8910947072.0,18405271.696,0.0,9630924.333,1167055.0,8069998.286,0.0,65961986.5,38416.333,99811510.19
18:11:19,82080801.818,2315071.714,0.0,4198210659851.4,10432070651550.75,593180818360804.1,565570137837507.2,612292400137473.2,450455300718554.0,187743927404349.16,422590392176481.25,45470620095778.75,123126643295.333,8911439872.0,18444689.13,0.0,9659114.0,1167055.0,8099934.714,0.0,65961986.5,38368.333,99921995.714
18:21:19,82146745.182,2323642.857,0.0,4213622974234.7,10470368822476.25,593450021846785.1,565594660812865.5,612735282446040.5,450456290595200.6,187744610984029.5,422594137247883.75,45565393407884.0,124498794846.667,8912562176.0,18481536.957,0.0,9672226.667,1167055.0,8129394.429,0.0,65961986.5,38368.667,100034248.381
18:31:19,53985434.455,1098116.0,0.0,2081032520578.7,5171139329524.5,312022019143913.25,284306683725601.5,329748287003636.75,225271772083661.8,94338990239353.66,211502720998185.5,28562634998398.246,60030000510.0,8857817088.0,11534692.826,0.0,4807230.0,1167055.0,3912448.0,0.0,65961986.5,38409.0,63814527.905
18:31:20,82256639.727,2332214.143,0.0,4228930940443.2,10508407714377.5,593719143996974.4,565619062171199.0,613177098065244.5,450457275207767.0,187745234405110.34,422597855991851.0,45659865693863.51,124526662684.667,8913108224.0,18517760.87,0.0,9706921.333,1167055.0,8159905.286,0.0,65961986.5,38416.667,100194014.476
18:41:20,82321832.727,2340785.571,0.0,4244364694253.7,10546759223265.75,593988207575570.1,565643636631077.8,613620538637719.2,450458268619500.8,187745897115718.5,422601613955097.75,45754790366570.49,124554536075.333,8914561024.0,18553916.261,0.0,9741286.333,1167055.0,8189455.571,0.0,65961986.5,38369.0,100299294.143
18:51:20,82387023.636,2349356.857,0.0,4259623460632.9,10584675887319.0,594257443830703.4,565667977312653.8,614062401149444.0,450459239407836.6,187746603031479.3,422605329296170.0,45849144930191.51,124582402871.0,8915779584.0,18597606.913,0.0,9774757.333,1167055.0,8220589.143,0.0,65961986.5,38401.333,100405123.095
19:01:20,82463767.909,2357928.0,0.0,4274457276772.7,10621536515713.0,594527103188090.6,565691831203477.8,614505465096125.2,450460184474667.6,187747314250564.34,422608943117645.0,45942220280445.75,125954516391.667,8916214016.0,18628559.304,0.0,9807639.667,1167055.0,8248187.0,0.0,65961986.5,38337.333,100521085.524
19:11:20,82535295.364,2366499.286,0.0,4288771909482.7,10657107128267.25,594796872637720.5,565715110314830.8,614948669784875.0,450461095704416.6,187748176475340.84,422612432029302.5,46033711168854.25,125982319801.667,8917398272.0,18672633.783,0.0,9841690.667,1167055.0,8276773.143,0.0,65961986.5,38353.667,100632164.81
19:21:20,82610547.545,2375070.429,0.0,4304000834244.2,10694949653832.0,595066445580867.2,565739449575360.5,615391018620780.2,450462066047910.2,187748816689115.0,422616145313206.5,46128018664944.75,126010188894.333,8918047744.0,18727389.13,0.0,9873325.0,1167055.0,8307985.429,0.0,65961986.5,38401.667,100743800.619
19:31:20,82705920.727,2383642.0,0.0,4318990804240.5,10732198350738.5,595335958141825.6,565763508818465.8,615833263076208.5,450463019714944.8,187749569998277.0,422619801208252.06,46221659749054.0,127382317973.667,8919436800.0,18781811.304,0.0,9921674.0,1167055.0,8339468.0,0.0,65961986.5,38402.0,100907307.81
19:41:20,82775587.0,2392213.286,0.0,4333547521653.7,10768370429977.25,595605755702202.8,565787039040346.5,616274776610617.8,450463943032787.94,187750321087821.16,422623341108081.25,46313844032261.25,127410129148.0,8919912704.0,18821376.826,0.0,9955075.333,1167055.0,8368456.143,0.0,65961986.5,38402.0,101013886.095
19:51:20,82837053.273,2400784.429,0.0,4348616778085.4,10805816250512.25,595875376511045.9,565811185690187.2,616717234142749.8,450464898133139.8,187751056051082.5,422627001942030.0,46407608664568.49,128782257194.0,8921205760.0,18861845.652,0.0,9989299.333,1167055.0,8397962.429,0.0,65961986.5,38386.333,101114240.905
20:01:20,82914533.273,2409355.571,0.0,4363703186185.9,10843304602704.0,596145062584374.1,565835351850063.8,617157148745376.2,450465854822242.8,187751726805632.7,422630667999097.25,46501425232813.51,128810112588.667,8921573888.0,18903281.217,0.0,10022110.0,1167055.0,8426805.286,0.0,65961986.5,38402.333,101225566.143
20:11:20,82990894.909,2417927.286,0.0,4378726279882.5,10880635652808.0,596414615681916.6,565859445269681.2,617600338137725.0,450466814572338.2,187752508363071.66,422634319336852.5,46595042029587.75,130182236200.667,8922892544.0,18935918.043,0.0,10056550.667,1167055.0,8454782.286,0.0,65961986.5,38418.667,101335106.381
20:21:20,83065026.273,2426498.571,0.0,4393775888790.8,10918032572037.75,596684258073772.8,565883556790826.8,618044746475375.5,450467779571912.2,187753253796834.16,422637972353057.0,46688685565114.25,130210092805.333,8924393472.0,18975930.565,0.0,10088927.333,1167055.0,8483194.571,0.0,65961986.5,38403.0,101444590.286
20:21:21,57056392.182,1192402.429,0.0,2263902303587.7,5625540919147.5,314977067178528.06,284575224065067.25,334520591423576.0,225279437070925.4,94344966109804.67,211537578205853.5,29607891805114.754,64369077548.333,8862852864.0,12240481.696,0.0,5161597.0,1167055.0,4223668.429,0.0,65961986.5,38474.333,67636706.286
20:31:21,83154059.909,2435069.857,0.0,4408750727244.9,10955243680585.5,596953778217937.1,565907603929076.8,618488060815541.5,450468741172077.8,187753940318784.5,422641612005596.25,46782191548968.0,130237944216.0,8924740352.0,19020126.957,0.0,10136632.667,1167055.0,8513718.857,0.0,65961986.5,38370.667,101593068.333
20:41:21,83223718.636,2443641.0,0.0,4423772767700.3,10992572134621.75,597223262231603.9,565931700565556.0,618931320841185.2,450469708556804.2,187754707148141.34,422645267888869.5,46875815072740.25,130265789603.0,8926041600.0,19059609.13,0.0,10170938.0,1167055.0,8542027.429,0.0,65961986.5,38419.0,101692480.619
20:51:21,83293750.818,2452212.143,0.0,4438527270128.7,11029235857563.5,597493248997449.4,565955485802816.2,619377327943848.8,450470660999229.0,187755424056141.84,422648865397483.5,46968588154228.25,131637893265.0,8926504704.0,19106164.609,0.0,10204378.0,1167055.0,8568774.286,0.0,65961986.5,38421.667,101790101.81
21:01:21,58676417.091,1226687.429,0.0,2312138262296.3,5745399324875.75,316057468418925.56,284653039908802.0,336274025414595.25,225281423836676.0,94349553040079.17,211546783384252.0,29937020858274.5,65823495033.667,8860400128.0,12410752.087,0.0,5292209.667,1167055.0,4357503.857,0.0,65961986.5,38378.667,69674456.762
21:10:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574411776.0,0.0,0.0,0.0,1167055.0,190.0,0.0,0.5,18184.667,0.0
21:11:21,59745506.909,1235258.714,0.0,2323610275532.1,5773905390461.0,316328526818342.8,284671987483410.25,336713274775152.5,225281887181375.2,94350836358140.67,211548944695096.0,30017794635979.246,65851033782.667,8860492288.0,12464964.348,0.0,5322694.0,1167055.0,4383779.857,0.0,65961986.5,38378.667,70967815.905
21:20:00,2970246.545,8570.571,0.0,15636621777.5,38914019154.25,256372673879.273,28425101353.0,413807002432.25,3260203679.2,37838899900.167,9246769855.0,110087853395.25,1372545621.333,8924454400.0,4319706.652,0.0,370414.333,1167055.0,83901.143,0.0,65961986.5,20649.667,3413539.095
21:21:21,60767307.364,1243829.857,0.0,2335776597442.5,5804136741026.0,316599237035012.75,284691590845039.5,337152581743295.5,225282408676425.97,94352022441723.33,211551308000393.97,30100619968415.0,65878620957.333,8860701696.0,12508335.043,0.0,5351670.333,1167055.0,4411832.714,0.0,65961986.5,38442.667,72177786.286
21:30:00,3565002.0,17142.143,0.0,29699800021.1,73859413802.75,524218732720.0,50912432427.25,814423043558.0,4048217932.8,83301773170.833,12463204939.5,199254798164.0,1400363325.333,8871548416.0,4377349.435,0.0,409653.0,1167055.0,116376.429,0.0,65961986.5,20613.0,4133650.619
21:31:21,61933209.0,1252401.143,0.0,2348541886890.9,5835856438243.5,316869710390409.2,284711694902831.5,337591882194021.5,225282933707516.6,94353123160646.34,211553698117190.03,30184629768922.0,67250504332.667,8861104384.0,12556843.478,0.0,5395044.667,1167055.0,4441624.571,0.0,65961986.5,38459.667,73565256.952
21:40:00,3647704.909,25713.429,0.0,42668740590.3,106085700813.25,792640420050.091,72102609368.25,1224510649284.25,4761659922.0,113813731595.667,15398565135.5,285128330263.25,1428120416.667,8840852224.0,4423097.087,0.0,441769.0,1167055.0,146461.714,0.0,65961986.5,20661.0,4258876.095
21:41:21,62994442.182,1260972.286,0.0,2363757168969.3,5873663984267.75,317139185742825.8,284734574150187.0,338025668440631.5,225283589825667.6,94353929656222.83,211556641524841.75,30275733577690.754,68622560261.667,8862696704.0,12594923.913,0.0,5427184.333,1167055.0,4468311.0,0.0,65961986.5,38444.0,74853002.238
21:50:00,3968415.273,34284.571,0.0,55102026055.9,136980872297.0,1061822466265.0,92746801710.0,1646562964498.75,5445078107.4,124162630955.333,18224204734.25,369519177174.75,2800118862.333,8814115072.0,4462197.913,0.0,475736.0,1167055.0,193791.429,0.0,65961986.5,20709.0,4697699.524
21:51:21,64052340.818,1269543.429,0.0,2379478307521.8,5912728431076.5,317408281462211.94,284757863529386.25,338459920976705.0,225284234767049.0,94354597493955.83,211559587897204.0,30367838552812.754,68650340006.667,8862354944.0,12630949.217,0.0,5458347.667,1167055.0,4496763.0,0.0,65961986.5,38412.0,76138136.238
22:00:00,5003881.0,42855.714,0.0,67216621409.1,167084237159.0,1331539957383.818,112980361292.5,2069418644100.75,6111020537.8,134219770031.333,20986727299.0,453263436587.75,2827842830.0,8815376896.0,4505986.261,0.0,507911.667,1167055.0,223019.857,0.0,65961986.5,20677.667,5929435.286
22:01:21,64270630.727,1278114.714,0.0,2395702608255.1,5953043200059.5,317677322205712.2,284781780394713.25,338894907586401.5,225284917484428.4,94355186708020.5,211562681703598.75,30461594883736.0,68678149885.667,8862602752.0,12672055.696,0.0,5488325.333,1167055.0,4525989.143,0.0,65961986.5,38411.667,76437747.429
22:10:00,6129106.727,51426.857,0.0,79756896418.5,198245295421.75,1601059404665.636,133651959863.25,2490518449319.75,6797479306.8,146918158382.5,23852004652.75,538739387366.25,2855587973.333,8802817536.0,4544714.609,0.0,539520.667,1167055.0,253349.857,0.0,65961986.5,20661.333,7255776.0
22:11:21,64331357.455,1286686.0,0.0,2412555842811.4,5994920774764.5,317945934572134.44,284806448423433.0,339328796496600.25,225285630348075.8,94355684884560.98,211565905747141.75,30557099388622.0,70050266954.667,8862977280.0,12707546.957,0.0,5517404.333,1167055.0,4555957.714,0.0,65961986.5,38413.667,76537785.238
22:20:00,6552995.0,59998.0,0.0,95207028695.3,236637076564.25,1868795110900.727,157597970867.25,2904147971711.0,7638364187.8,168027047149.333,27359351581.25,632656758739.25,2883466829.333,8804284672.0,4709484.783,0.0,576527.0,1167055.0,283788.429,0.0,65961986.5,20709.667,7795530.857
22:21:21,64399160.0,1295257.286,0.0,2429455517488.5,6036913680561.5,318214502217112.8,284831101761893.5,339759710956012.25,225286327736432.8,94356252611157.5,211569080983748.5,30652473013423.5,70078096245.0,8864045056.0,12743148.043,0.0,5543956.667,1167055.0,4584964.571,0.0,65961986.5,38414.0,76642015.381
22:30:00,6772746.273,68569.429,0.0,110098489453.1,273640663329.25,2136301269098.454,180966146747.5,3318294178732.75,8461094585.2,189842832314.333,30769464791.75,725050871759.75,4255585630.667,8805254912.0,4752139.957,0.0,621501.0,1167055.0,315213.143,0.0,65961986.5,20709.333,8100805.238
22:31:22,64530655.0,1303829.286,0.0,2446040515985.8,6078124781287.75,318483366153140.2,284855443905386.25,340190885323346.0,225287032784078.4,94356787386563.83,211572261885269.75,30747245674108.754,70105928628.333,8864680960.0,12796480.261,0.0,5590021.333,1167055.0,4615443.714,0.0,65961986.5,38398.667,76805163.714
22:40:00,6860292.0,77140.429,0.0,122875702934.5,305390570890.0,2404739366212.364,201894112271.0,3739682400943.5,9172484868.6,203450196321.667,33683381177.75,811174012427.0,4283312174.667,8805519616.0,4787541.522,0.0,653448.0,1167055.0,344750.0,0.0,65961986.5,20709.0,8207248.286
